86784456052563,ef3b3dd2a011,-102
86784463295324,ef3b3dd2a012,-91
86784465178033,ef3b3dd2a016,-85
86784467462460,ef3b3dd2a005,-89
86784470368762,ef3b3dd2a002,-78
86784533331373,ef3b3dd2a015,-99
86784538704655,ef3b3dd2a013,-96
86784566920022,ef3b3dd2a006,-83
86784568682835,E9BDCC7D8FE6,-100
86784580591378,ef3b3dd2e003,-96
86784624530601,E7B2D23D89EC,-92
86784668678626,ef3b3dd2a012,-90
86784670463105,ef3b3dd2a005,-92
86784700300817,ef3b3dd2e006,-78
86784701194931,ef3b3dd2e001,-98
86784740438268,ef3b3dd2a013,-98
86784773939782,ef3b3dd2a006,-85
86784780880095,ef3b3dd2a014,-100
86784796510722,ef3b3dd2a009,-90
86784831346767,E7B2D23D89EC,-95
86784876742188,ef3b3dd2a016,-81
86784879536303,ef3b3dd2a005,-94
86784909945942,ef3b3dd2e006,-78
86784950274696,ef3b3dd2a013,-106
86784979798136,ef3b3dd2a006,-94
86784996199492,ef3b3dd2a009,-91
86785032465016,E7B2D23D89EC,-100
86785080703198,ef3b3dd2a011,-94
86785084338251,ef3b3dd2a016,-80
86785087469293,ef3b3dd2a002,-86
86785111816430,F80332EDA645,-97
86785122097681,ef3b3dd2e006,-76
86785170760655,ef3b3dd2e008,-102
86785184760500,ef3b3dd2a006,-88
86785200391648,ef3b3dd2a009,-86
86785204491544,ef3b3dd2e003,-93
86785237028891,E7B2D23D89EC,-99
86785281709468,ef3b3dd2a012,-93
86785288004365,ef3b3dd2a016,-91
86785293537490,ef3b3dd2a005,-89
86785295996657,ef3b3dd2a002,-85
86785321537753,F80332EDA645,-97
86785331426921,ef3b3dd2e006,-80
86785388013333,ef3b3dd2a006,-86
86785391414219,ef3b3dd2a014,-92
86785438336255,E7B2D23D89EC,-102
86785487631416,ef3b3dd2a011,-98
86785495036885,ef3b3dd2a002,-88
86785496826885,ef3b3dd2a012,-101
86785498924802,ef3b3dd2a005,-90
86785528276784,F80332EDA645,-102
86785536314702,ef3b3dd2e006,-86
86785586692884,ef3b3dd2a006,-87
86785591761791,ef3b3dd2a014,-90
86785611087001,ef3b3dd2a009,-92
86785631297107,ef3b3dd2e003,-97
86785694859093,ef3b3dd2a011,-95
86785698151437,ef3b3dd2a005,-92
86785703561333,ef3b3dd2a016,-78
86785751394932,ef3b3dd2e006,-85
86785792251655,E9BDCC7D8FE6,-100
86785813139938,ef3b3dd2a009,-90
86785906545364,ef3b3dd2a016,-80
86785912245833,ef3b3dd2a012,-92
86785932450731,F80332EDA645,-103
86785964928599,ef3b3dd2e006,-80
86785973473495,ef3b3dd2a008,-101
86785995926623,ef3b3dd2a020,-104
86785999052456,ef3b3dd2a006,-83
86786017409542,ef3b3dd2a009,-91
86786055661368,E7B2D23D89EC,-93
86786101812727,ef3b3dd2a011,-97
86786104452206,ef3b3dd2a002,-86
86786111371686,ef3b3dd2a016,-82
86786115846114,ef3b3dd2a012,-97
86786175558099,ef3b3dd2a013,-98
86786177308151,ef3b3dd2e006,-90
86786187407371,ef3b3dd2a008,-100
86786203335810,ef3b3dd2a006,-83
86786205683987,ef3b3dd2a020,-105
86786206537581,E9BDCC7D8FE6,-100
86786224501906,ef3b3dd2a009,-89
86786255587221,ef3b3dd2a003,-97
86786302936601,ef3b3dd2a002,-82
86786312237592,ef3b3dd2a005,-85
86786314292592,ef3b3dd2a016,-79
86786322642280,ef3b3dd2a019,-107
86786365847805,ef3b3dd2e001,-106
86786381260151,ef3b3dd2a013,-103
86786386934578,ef3b3dd2e006,-84
86786406992810,ef3b3dd2a006,-82
86786429564010,ef3b3dd2a009,-91
86786456397294,ef3b3dd2e003,-96
86786462006200,ef3b3dd2e009,-101
86786505917194,ef3b3dd2a002,-77
86786512471987,ef3b3dd2a011,-98
86786521031467,ef3b3dd2a016,-79
86786525128550,ef3b3dd2a019,-100
86786586869286,ef3b3dd2a015,-103
86786595979547,ef3b3dd2e006,-83
86786609821371,ef3b3dd2a006,-85
86786638721739,ef3b3dd2a009,-98
86786668354606,E7B2D23D89EC,-92
86786713414455,ef3b3dd2a011,-98
86786730594508,ef3b3dd2a012,-96
86786787302327,ef3b3dd2a013,-98
86786819321392,ef3b3dd2a006,-83
86786872307752,ef3b3dd2a003,-102
86786875881502,E7B2D23D89EC,-90
86786943808488,ef3b3dd2a012,-91
86786989773388,ef3b3dd2a013,-100
86787000757556,ef3b3dd2a015,-103
86787010029953,ef3b3dd2e006,-84
86787014234641,ef3b3dd2a020,-103
86787023087454,ef3b3dd2a006,-87
86787079679283,E7B2D23D89EC,-94
86787084638606,ef3b3dd2a003,-99
86787125302152,ef3b3dd2a005,-90
86787138861476,ef3b3dd2a016,-75
86787153018873,ef3b3dd2a012,-99
86787196667784,ef3b3dd2a013,-98
86787213250911,ef3b3dd2a015,-96
86787219938568,ef3b3dd2a020,-100
86787224292006,ef3b3dd2e006,-93
86787232038569,ef3b3dd2a006,-96
86787249190550,ef3b3dd2a009,-99
86787291685606,ef3b3dd2a003,-97
86787301424044,ef3b3dd2e003,-95
86787343507486,ef3b3dd2a016,-78
86787360017696,ef3b3dd2a012,-99
86787387342438,F80332EDA645,-98
86787437088589,ef3b3dd2a006,-87
86787453147341,ef3b3dd2a009,-90
86787482555729,E7B2D23D89EC,-90
86787529313598,ef3b3dd2a002,-82
86787531190005,ef3b3dd2a005,-86
86787565838758,ef3b3dd2a012,-97
86787633461265,ef3b3dd2e006,-100
86787690893875,E7B2D23D89EC,-94
86787732857473,ef3b3dd2a011,-96
86787735400442,ef3b3dd2a005,-91
86787747743828,ef3b3dd2e008,-90
86787754242110,ef3b3dd2a016,-74
86787773945862,ef3b3dd2a012,-95
86787825933055,ef3b3dd2a015,-100
86787863390819,ef3b3dd2a009,-88
86787879669935,ef3b3dd2a018,-100
86787891983791,E7B2D23D89EC,-91
86787935308795,ef3b3dd2a011,-100
86787938755670,ef3b3dd2a002,-78
86787944458952,ef3b3dd2a005,-85
86787953355411,ef3b3dd2a016,-81
86787979022445,ef3b3dd2a012,-95
86787997748333,F80332EDA645,-100
86788036687972,ef3b3dd2e006,-90
86788065919016,ef3b3dd2a009,-84
86788091159436,ef3b3dd2a018,-102
86788098723759,E7B2D23D89EC,-99
86788120352564,ef3b3dd2a003,-97
86788130692044,ef3b3dd2e003,-100
86788136240482,ef3b3dd2a002,-80
86788138489649,ef3b3dd2a005,-84
86788163684755,ef3b3dd2a016,-78
86788184934810,ef3b3dd2a012,-93
86788241155492,ef3b3dd2a020,-100
86788243109503,ef3b3dd2e006,-88
86788253867837,ef3b3dd2a014,-94
86788295671643,ef3b3dd2a018,-100
86788305041384,E7B2D23D89EC,-94
86788321880761,ef3b3dd2a003,-92
86788341667950,ef3b3dd2a002,-71
86788346274930,ef3b3dd2a011,-103
86788373324203,ef3b3dd2a016,-81
86788385161652,ef3b3dd2a012,-96
86788400384831,F80332EDA645,-102
86788436332647,ef3b3dd2a008,-102
86788445636815,ef3b3dd2a020,-100
86788452163586,E9BDCC7D8FE6,-100
86788473730828,ef3b3dd2a006,-106
86788475789214,ef3b3dd2a009,-91
86788508933436,E7B2D23D89EC,-84
86788527709115,ef3b3dd2a003,-100
86788536749063,ef3b3dd2e003,-95
86788540353595,ef3b3dd2a005,-85
86788549606981,ef3b3dd2a002,-81
86788575572348,ef3b3dd2a016,-78
86788637028396,ef3b3dd2a008,-102
86788654057981,ef3b3dd2e006,-79
86788675914911,ef3b3dd2a006,-90
86788685413922,ef3b3dd2a009,-85
86788702217361,ef3b3dd2a018,-102
86788713297883,E7B2D23D89EC,-89
86788751719710,ef3b3dd2a005,-84
86788754497627,ef3b3dd2a002,-77
86788755222627,ef3b3dd2e003,-94
86788782439192,ef3b3dd2a016,-78
86788799587579,ef3b3dd2a012,-85
86788803598204,F80332EDA645,-99
86788826607582,ef3b3dd2a013,-98
86788843025031,ef3b3dd2a008,-98
86788870155034,E9BDCC7D8FE6,-100
86788876466701,ef3b3dd2a006,-85
86788883304202,ef3b3dd2a009,-89
86788918650247,E7B2D23D89EC,-89
86788929584727,ef3b3dd2a003,-103
86788953043688,ef3b3dd2a002,-87
86788955176397,ef3b3dd2a011,-89
86788962146033,ef3b3dd2a019,-96
86788963501658,ef3b3dd2e003,-93
86789005563641,F80332EDA645,-100
86789029873748,ef3b3dd2a013,-98
86789068044637,ef3b3dd2e006,-86
86789074043700,ef3b3dd2a014,-85
86789085255055,ef3b3dd2a006,-81
86789090950160,ef3b3dd2a009,-88
86789118889798,E7B2D23D89EC,-91
86789157981729,ef3b3dd2a002,-87
86789163608813,ef3b3dd2a011,-89
86789173619648,ef3b3dd2e003,-93
86789176843242,ef3b3dd2a019,-100
86789190804806,ef3b3dd2a016,-81
86789209197412,F80332EDA645,-100
86789218217465,ef3b3dd2a012,-80
86789271063928,ef3b3dd2e006,-87
86789274384918,ef3b3dd2a014,-84
86789286407263,ef3b3dd2a009,-88
86789320310860,E7B2D23D89EC,-88
86789338272737,ef3b3dd2a003,-93
86789354126541,ef3b3dd2a002,-75
86789355947687,ef3b3dd2a005,-91
86789367192636,ef3b3dd2a011,-89
86789396162222,ef3b3dd2a016,-74
86789422271912,ef3b3dd2a012,-82
86789437610872,ef3b3dd2a013,-96
86789451817852,ef3b3dd2a015,-92
86789469110250,ef3b3dd2a020,-97
86789473135250,ef3b3dd2e006,-85
86789524614943,ef3b3dd2a018,-91
86789525232391,E7B2D23D89EC,-96
86789560399686,ef3b3dd2a005,-84
86789591402085,ef3b3dd2e003,-97
86789597591617,ef3b3dd2a016,-73
86789642185319,ef3b3dd2a013,-91
86789680812823,ef3b3dd2e006,-89
86789690629387,ef3b3dd2a014,-84
86789693199387,ef3b3dd2a009,-87
86789701341627,ef3b3dd2a006,-83
86789729739599,E7B2D23D89EC,-85
86789755952101,ef3b3dd2a002,-78
86789760941633,ef3b3dd2a005,-84
86789772065697,ef3b3dd2a011,-95
86789829316380,ef3b3dd2a012,-88
86789845342058,ef3b3dd2a013,-95
86789894962949,ef3b3dd2a014,-82
86789900978105,ef3b3dd2a009,-87
86789908958210,ef3b3dd2a006,-91
86789929220921,E7B2D23D89EC,-90
86789948759308,ef3b3dd2a003,-100
86789956743944,ef3b3dd2a002,-81
86789974302696,ef3b3dd2a011,-90
86789994997282,ef3b3dd2a019,-96
86790006921866,ef3b3dd2a016,-80
86790019795513,ef3b3dd2e003,-91
86790086833332,ef3b3dd2a020,-97
86790087967864,ef3b3dd2e006,-88
86790099092656,E9BDCC7D8FE6,-101
86790153987297,ef3b3dd2a003,-97
86790172731205,ef3b3dd2a005,-79
86790180029644,ef3b3dd2a011,-93
86790213253189,ef3b3dd2a016,-78
86790224181159,F80332EDA645,-97
86790228191628,ef3b3dd2e003,-96
86790295717520,ef3b3dd2e006,-84
86790334184919,E7B2D23D89EC,-95
86790369891017,ef3b3dd2a002,-81
86790377705965,ef3b3dd2a005,-75
86790389656696,ef3b3dd2a011,-90
86790416450136,ef3b3dd2a016,-75
86790434203523,ef3b3dd2e003,-87
86790441828524,ef3b3dd2a012,-99
86790453544515,ef3b3dd2a013,-97
86790490323320,ef3b3dd2a020,-100
86790501840978,ef3b3dd2e006,-91
86790510768114,ef3b3dd2a014,-97
86790519313323,ef3b3dd2a006,-90
86790521942490,ef3b3dd2a009,-84
86790525239522,ef3b3dd2e007,-97
86790527505772,ef3b3dd2e008,-94
86790541821763,E7B2D23D89EC,-90
86790562663484,ef3b3dd2a003,-96
86790570127808,ef3b3dd2a002,-73
86790587362288,ef3b3dd2a005,-80
86790620412604,ef3b3dd2a016,-77
86790642840315,F80332EDA645,-97
86790648232086,ef3b3dd2a012,-92
86790658904848,ef3b3dd2a013,-89
86790681636100,ef3b3dd2a008,-100
86790709714540,ef3b3dd2e006,-82
86790712845582,E9BDCC7D8FE6,-102
86790717630739,ef3b3dd2a009,-84
86790757880014,ef3b3dd2a018,-99
86790802097779,ef3b3dd2a011,-100
86790824343145,ef3b3dd2a016,-77
86790919909092,ef3b3dd2a009,-88
86790923273780,ef3b3dd2e006,-86
86790928975968,ef3b3dd2a006,-84
86790949115397,ef3b3dd2e008,-88
86790959534409,ef3b3dd2a018,-103
86790982799463,ef3b3dd2a002,-72
86791024832436,ef3b3dd2a019,-104
86791026940197,ef3b3dd2a016,-77
86791044848011,ef3b3dd2e003,-88
86791073082753,ef3b3dd2a013,-89
86791122051196,ef3b3dd2a014,-89
86791125471925,ef3b3dd2e006,-81
86791137616927,ef3b3dd2a006,-77
86791155572293,E7B2D23D89EC,-106
86791157626199,ef3b3dd2e008,-91
86791187227869,ef3b3dd2a002,-78
86791231799905,ef3b3dd2a016,-77
86791256821678,F80332EDA645,-101
86791274044388,ef3b3dd2a013,-90
86791293325640,ef3b3dd2a008,-105
86791298478661,ef3b3dd2a020,-95
86791324151424,ef3b3dd2a009,-97
86791345624864,ef3b3dd2a006,-92
86791364920283,ef3b3dd2e008,-92
86791377358253,ef3b3dd2a003,-95
86791390844035,ef3b3dd2a002,-71
86791407879454,ef3b3dd2a005,-84
86791440341696,ef3b3dd2a016,-80
86791455725031,ef3b3dd2e003,-98
86791463478469,F80332EDA645,-100
86791482157430,ef3b3dd2a013,-92
86791503157848,ef3b3dd2a008,-99
86791532695508,ef3b3dd2a009,-92
86791536601237,ef3b3dd2e006,-85
86791538964050,ef3b3dd2a014,-92
86791550618999,ef3b3dd2a006,-89
86791560684677,E7B2D23D89EC,-98
86791576479158,ef3b3dd2e008,-91
86791580012127,ef3b3dd2a003,-96
86791595066399,ef3b3dd2a002,-78
86791608363744,ef3b3dd2a005,-84
86791619973693,ef3b3dd2a011,-97
86791645102133,ef3b3dd2a016,-77
86791685378023,ef3b3dd2a013,-99
86791708474067,ef3b3dd2a020,-96
86791737537091,ef3b3dd2a014,-98
86791740172039,ef3b3dd2a009,-100
86791749752613,ef3b3dd2e006,-84
86791755261155,ef3b3dd2a006,-94
86791765903864,E7B2D23D89EC,-103
86791788801471,ef3b3dd2a003,-100
86791802587253,ef3b3dd2a002,-79
86791815439911,ef3b3dd2a005,-80
86791821556266,ef3b3dd2a011,-90
86791847016112,ef3b3dd2a016,-78
86791889986637,ef3b3dd2a013,-90
86791907971222,ef3b3dd2a020,-98
86791939543725,ef3b3dd2a014,-98
86791951434508,ef3b3dd2e006,-83
86791963363103,ef3b3dd2a006,-92
86791977641333,E7B2D23D89EC,-95
86791993162272,ef3b3dd2e008,-96
86792018233004,ef3b3dd2a005,-79
86792091736084,ef3b3dd2e003,-102
86792145929162,ef3b3dd2a014,-102
86792153288538,ef3b3dd2e006,-87
86792165495258,ef3b3dd2a006,-90
86792178889009,E7B2D23D89EC,-96
86792194958282,ef3b3dd2a003,-105
86792198613126,ef3b3dd2e008,-97
86792216722086,ef3b3dd2a002,-88
86792225620160,ef3b3dd2a005,-81
86792233602557,ef3b3dd2a011,-98
86792252164642,ef3b3dd2a016,-77
86792295231209,ef3b3dd2a013,-96
86792313027981,ef3b3dd2a015,-101
86792316009492,ef3b3dd2a020,-97
86792319459753,ef3b3dd2a008,-99
86792356011840,ef3b3dd2a014,-96
86792360109653,ef3b3dd2a009,-92
86792369952154,ef3b3dd2a006,-89
86792382596738,E7B2D23D89EC,-96
86792417286950,ef3b3dd2a002,-85
86792427291690,ef3b3dd2a005,-82
86792437907577,ef3b3dd2a011,-100
86792454269037,ef3b3dd2a016,-78
86792503539250,ef3b3dd2a013,-95
86792523540606,ef3b3dd2a008,-101
86792555872589,ef3b3dd2a014,-94
86792563103892,ef3b3dd2e006,-95
86792587755873,E7B2D23D89EC,-98
86792642962649,ef3b3dd2a011,-100
86792656192442,ef3b3dd2a016,-79
86792733035783,ef3b3dd2a008,-100
86792773071673,ef3b3dd2a009,-96
86792779324069,ef3b3dd2a006,-89
86792796566415,E7B2D23D89EC,-97
86792823072407,ef3b3dd2a002,-80
86792836350429,ef3b3dd2a005,-82
86792849577878,ef3b3dd2a011,-95
86792857438921,ef3b3dd2a016,-81
86792906190019,ef3b3dd2a013,-93
86792924677678,ef3b3dd2a020,-98
86792925513094,ef3b3dd2e003,-98
86792930843824,ef3b3dd2a015,-102
86792934674345,ef3b3dd2a008,-102
86792958773879,ef3b3dd2a014,-95
86792975578568,ef3b3dd2a009,-99
86792981866277,ef3b3dd2e006,-96
86792986683309,ef3b3dd2a006,-88
86793002911696,E7B2D23D89EC,-97
86793037566230,ef3b3dd2a002,-80
86793043188575,ef3b3dd2a005,-82
86793060445087,ef3b3dd2a011,-94
86793065053994,ef3b3dd2a016,-81
86793112617644,ef3b3dd2a013,-93
86793188727287,ef3b3dd2a009,-94
86793189943329,ef3b3dd2e006,-92
86793205051299,E7B2D23D89EC,-99
86793219099113,ef3b3dd2e008,-100
86793244133543,ef3b3dd2a002,-82
86793265163805,ef3b3dd2a011,-95
86793267558805,ef3b3dd2a016,-79
86793369752878,ef3b3dd2a014,-96
86793377313660,ef3b3dd2a009,-97
86793416750122,E7B2D23D89EC,-100
86793430565749,ef3b3dd2e008,-98
86793454096168,ef3b3dd2a002,-82
86793459039866,ef3b3dd2a005,-81
86793466246065,ef3b3dd2a011,-94
86793472846534,ef3b3dd2a016,-78
86793516371747,ef3b3dd2a012,-100
86793521684925,ef3b3dd2a013,-91
86793548281021,ef3b3dd2e003,-98
86793574523159,ef3b3dd2a014,-90
86793578366597,ef3b3dd2a009,-100
86793595741286,ef3b3dd2a006,-90
86793599304047,ef3b3dd2e006,-89
86793616214882,E7B2D23D89EC,-99
86793631351654,ef3b3dd2a003,-105
