1219810523359598,ef3b3dd2a002,-80
1219810525174182,ef3b3dd2e003,-78
1219810530825380,ef3b3dd2a019,-100
1219810543451058,ef3b3dd2a006,-83
1219810555811476,ef3b3dd2a013,-82
1219810565192727,ef3b3dd2a014,-85
1219810611170336,ef3b3dd2e007,-93
1219810693423938,ef3b3dd2a003,-96
1219810694465188,E9BDCC7D8FE6,-93
1219810707246908,ef3b3dd2a015,-87
1219810735933525,ef3b3dd2e003,-81
1219810750842954,ef3b3dd2a006,-80
1219810755569934,E7B2D23D89EC,-87
1219810772570196,ef3b3dd2e006,-87
1219810785829208,ef3b3dd2a012,-70
1219810811328689,ef3b3dd2a005,-82
1219810815340044,C69294C41E47,-99
1219810877455831,ef3b3dd2e007,-88
1219810880024113,ef3b3dd2a011,-84
1219810911194897,ef3b3dd2a009,-83
1219810939277504,ef3b3dd2a002,-87
1219810940794952,ef3b3dd2e003,-92
1219810955883287,E7B2D23D89EC,-86
1219810961547663,ef3b3dd2a006,-80
1219810965360527,ef3b3dd2a013,-81
1219810968410059,ef3b3dd2a008,-88
1219810977364800,ef3b3dd2e006,-85
1219810981469956,ef3b3dd2a014,-85
1219810988596311,ef3b3dd2a012,-76
1219811017020845,ef3b3dd2a005,-83
1219811083722518,ef3b3dd2a011,-83
1219811101929499,E9BDCC7D8FE6,-98
1219811106321739,ef3b3dd2a018,-90
1219811107480125,F80332EDA645,-98
1219811114273615,ef3b3dd2a009,-83
1219811116368720,ef3b3dd2a015,-80
1219811155938203,ef3b3dd2e003,-75
1219811164911381,ef3b3dd2a006,-86
1219811177300288,ef3b3dd2a008,-92
1219811181873882,ef3b3dd2a014,-80
1219811191631904,ef3b3dd2e006,-84
1219811217985292,ef3b3dd2a005,-81
1219811252734462,6859b8e6126b,-101
1219811292328789,ef3b3dd2a011,-92
1219811297873529,ef3b3dd2a003,-104
1219811322717751,ef3b3dd2a015,-81
1219811353069837,ef3b3dd2e003,-80
1219811357284629,ef3b3dd2a016,-90
1219811371213172,E7B2D23D89EC,-86
1219811381958329,ef3b3dd2a013,-86
1219811386300465,ef3b3dd2a008,-87
1219811388713070,ef3b3dd2a014,-83
1219811397545518,ef3b3dd2e007,-102
1219811399165258,ef3b3dd2e006,-87
1219811426913438,ef3b3dd2a005,-81
1219811428509532,C69294C41E47,-97
1219811496222768,ef3b3dd2a011,-88
1219811506442248,E9BDCC7D8FE6,-99
1219811513715738,ef3b3dd2a018,-83
1219811526644542,ef3b3dd2a009,-88
1219811528401000,ef3b3dd2a015,-81
1219811531945896,ef3b3dd2e007,-100
1219811541415533,ef3b3dd2a002,-87
1219811556611628,ef3b3dd2e003,-85
1219811562339545,ef3b3dd2a016,-94
1219811585146058,ef3b3dd2a006,-81
1219811589638923,ef3b3dd2a008,-87
1219811594281684,ef3b3dd2a013,-81
1219811598851007,ef3b3dd2a012,-74
1219811603603716,ef3b3dd2e006,-86
1219811628471635,ef3b3dd2a005,-90
1219811703959976,ef3b3dd2a011,-88
1219811714526435,ef3b3dd2a018,-83
1219811715558831,F80332EDA645,-99
1219811730671125,ef3b3dd2a009,-88
1219811732849250,ef3b3dd2a015,-83
1219811762912430,ef3b3dd2e003,-92
1219811765706545,ef3b3dd2a016,-88
1219811789000297,ef3b3dd2a008,-85
1219811792199933,ef3b3dd2a006,-81
1219811792946860,E7B2D23D89EC,-102
1219811808269830,ef3b3dd2a012,-74
1219811818329519,ef3b3dd2e006,-87
1219811915978591,E9BDCC7D8FE6,-91
1219811920144321,F80332EDA645,-98
1219811932455415,ef3b3dd2a020,-101
1219811933993697,ef3b3dd2a015,-82
1219811948582084,ef3b3dd2a002,-82
1219811963284950,ef3b3dd2a019,-94
1219811969158857,ef3b3dd2a016,-91
1219811993847036,ef3b3dd2a006,-81
1219811997697453,E7B2D23D89EC,-102
1219811999505943,ef3b3dd2a013,-76
1219812009444642,ef3b3dd2a012,-74
1219812138845332,ef3b3dd2a015,-79
1219812143618666,ef3b3dd2a009,-93
1219812150285385,ef3b3dd2a002,-85
1219812179496065,ef3b3dd2e003,-82
1219812194284608,ef3b3dd2a006,-81
1219812202063203,ef3b3dd2a008,-95
1219812207705703,ef3b3dd2a013,-77
1219812210159193,ef3b3dd2a012,-73
1219812229140862,ef3b3dd2e006,-87
1219812231150914,ef3b3dd2a005,-86
1219812253980083,6859b8e6126b,-101
1219812306824255,ef3b3dd2a011,-87
1219812321116027,ef3b3dd2a003,-100
1219812322875611,ef3b3dd2e007,-95
1219812324079569,E9BDCC7D8FE6,-89
1219812334752070,ef3b3dd2a018,-80
1219812345512123,ef3b3dd2a015,-77
1219812348342384,ef3b3dd2a009,-88
1219812369236084,ef3b3dd2a019,-91
1219812375477439,ef3b3dd2a016,-92
1219812392857857,ef3b3dd2e003,-80
1219812405038275,E7B2D23D89EC,-91
1219812410168171,ef3b3dd2a013,-76
1219812413392443,ef3b3dd2a014,-93
1219812417604526,ef3b3dd2a012,-74
1219812450169530,ef3b3dd2e007,-98
1219812524390318,E9BDCC7D8FE6,-90
1219812549445633,ef3b3dd2a018,-80
1219812558024124,ef3b3dd2a015,-80
1219812560009541,ef3b3dd2a009,-83
1219812562996832,ef3b3dd2a002,-82
1219812603247149,ef3b3dd2e003,-81
1219812608095327,E7B2D23D89EC,-89
1219812620769859,ef3b3dd2a008,-91
1219812624485016,ef3b3dd2a012,-76
1219812648650122,ef3b3dd2e006,-86
1219812714777108,ef3b3dd2a011,-95
1219812754550341,ef3b3dd2a018,-83
1219812763065550,ef3b3dd2a015,-82
1219812766050655,ef3b3dd2a002,-82
1219812769394613,ef3b3dd2a009,-89
1219812775914614,ef3b3dd2a019,-98
1219812800795606,ef3b3dd2a006,-82
1219812811114618,ef3b3dd2a014,-85
1219812814658003,E7B2D23D89EC,-87
1219812818675348,ef3b3dd2a008,-96
1219812824469254,ef3b3dd2a012,-76
1219812956202549,ef3b3dd2a018,-87
1219812967369998,ef3b3dd2a015,-82
1219813007435679,ef3b3dd2a006,-88
1219813012855575,ef3b3dd2e003,-96
1219813019294065,E7B2D23D89EC,-83
1219813027947035,ef3b3dd2a012,-74
1219813072626154,ef3b3dd2e006,-83
1219813116495742,ef3b3dd2e007,-98
1219813153800745,ef3b3dd2a018,-84
1219813159392725,ef3b3dd2a020,-94
1219813175324758,ef3b3dd2a015,-82
1219813235324139,ef3b3dd2a012,-69
1219813244789088,ef3b3dd2e007,-96
1219813251804453,6859b8e6126b,-93
1219813276303518,ef3b3dd2e006,-84
1219813341877639,ef3b3dd2a003,-102
1219813349942640,F80332EDA645,-96
1219813351218213,E9BDCC7D8FE6,-98
1219813356506391,ef3b3dd2a018,-89
1219813364005975,ef3b3dd2a020,-96
1219813417448324,ef3b3dd2a006,-94
1219813426913012,ef3b3dd2a014,-87
1219813429285721,ef3b3dd2a013,-89
1219813437603534,E7B2D23D89EC,-91
1219813438799368,ef3b3dd2e003,-83
1219813442126764,ef3b3dd2a008,-96
1219813446823431,ef3b3dd2a012,-68
1219813467265256,ef3b3dd2a005,-89
1219813488551612,ef3b3dd2e006,-85
1219813498761926,ef3b3dd2e007,-105
1219813559437036,ef3b3dd2e009,-105
1219813579718236,ef3b3dd2a019,-96
1219813589315841,ef3b3dd2a016,-94
1219813622962980,ef3b3dd2a006,-91
1219813628656209,ef3b3dd2a014,-84
1219813632777512,ef3b3dd2e007,-97
1219813633545845,E7B2D23D89EC,-94
1219813636046262,ef3b3dd2a013,-89
1219813639186471,ef3b3dd2a008,-98
1219813640248763,ef3b3dd2e003,-91
1219813672362672,ef3b3dd2a005,-90
1219813695048351,C69294C41E47,-98
1219813696163404,ef3b3dd2e006,-86
1219813724649292,ef3b3dd2a011,-99
1219813754598045,6859b8e6126b,-101
1219813758033774,F80332EDA645,-95
1219813758959920,E9BDCC7D8FE6,-98
1219813764796067,ef3b3dd2a018,-96
1219813767425963,ef3b3dd2e007,-96
1219813784522162,ef3b3dd2a015,-92
1219813805396904,ef3b3dd2a009,-90
1219813821544927,ef3b3dd2a006,-96
1219813829962480,ef3b3dd2a014,-90
1219813843310762,ef3b3dd2a013,-80
1219813851456752,ef3b3dd2a012,-74
1219813884033006,ef3b3dd2a005,-99
1219813929779781,ef3b3dd2a011,-87
1219813960938065,F80332EDA645,-104
1219813973563535,ef3b3dd2a018,-89
1219813979249630,ef3b3dd2a020,-100
1219813989739423,ef3b3dd2a019,-86
1219813991933277,ef3b3dd2a015,-80
1219813994746558,ef3b3dd2a016,-93
1219814014066769,ef3b3dd2a009,-84
1219814041614480,E7B2D23D89EC,-88
1219814048428595,ef3b3dd2a013,-81
1219814055083492,ef3b3dd2a012,-72
1219814063269899,ef3b3dd2e003,-87
1219814112017768,ef3b3dd2e006,-92
1219814165461575,ef3b3dd2e007,-93
1219814176674129,ef3b3dd2a018,-84
1219814192585432,ef3b3dd2a015,-80
1219814195172985,ef3b3dd2a019,-95
1219814201940642,ef3b3dd2a016,-96
1219814225686738,ef3b3dd2a009,-89
1219814251713511,ef3b3dd2a008,-95
1219814254771532,ef3b3dd2a013,-86
1219814257209241,ef3b3dd2a012,-70
1219814287784869,ef3b3dd2e007,-90
1219814289804713,ef3b3dd2a005,-93
1219814367608158,F80332EDA645,-100
1219814377914565,E9BDCC7D8FE6,-96
1219814399374307,ef3b3dd2a015,-85
1219814408527277,ef3b3dd2a019,-82
1219814433623738,ef3b3dd2a006,-83
1219814446474781,ef3b3dd2a014,-86
1219814454343010,E7B2D23D89EC,-96
1219814459715563,ef3b3dd2a008,-87
1219814604560109,ef3b3dd2a015,-81
1219814615828131,ef3b3dd2a016,-91
1219814626550319,ef3b3dd2a019,-79
1219814640592092,ef3b3dd2a009,-90
1219814643260113,ef3b3dd2a006,-83
1219814654309437,ef3b3dd2a014,-84
1219814686718607,ef3b3dd2a005,-89
1219814688028086,ef3b3dd2e003,-88
1219814728793715,ef3b3dd2e006,-100
1219814753563822,6859b8e6126b,-95
1219814760941218,ef3b3dd2a011,-93
1219814785406012,ef3b3dd2a018,-88
1219814788460544,E9BDCC7D8FE6,-93
1219814790526534,ef3b3dd2a020,-99
1219814806795025,ef3b3dd2a002,-90
1219814811942786,ef3b3dd2a015,-80
1219814815706796,ef3b3dd2a016,-90
1219814840493466,ef3b3dd2a009,-90
1219814857340603,ef3b3dd2a014,-84
1219814870290916,ef3b3dd2a013,-76
1219814888004460,ef3b3dd2e003,-83
1219814987054366,ef3b3dd2a018,-84
1219815011111660,ef3b3dd2a002,-88
1219815019330150,ef3b3dd2a016,-91
1219815024254942,ef3b3dd2a015,-84
1219815057656300,ef3b3dd2a006,-82
1219815060428331,E7B2D23D89EC,-90
1219815063223957,ef3b3dd2a012,-73
1219815099241408,ef3b3dd2a005,-83
1219815102508856,ef3b3dd2e003,-89
1219815139497297,ef3b3dd2e006,-100
1219815186279542,ef3b3dd2a018,-82
1219815214283867,ef3b3dd2a002,-92
1219815227364858,ef3b3dd2a015,-83
1219815252666163,ef3b3dd2a009,-89
1219815256301007,ef3b3dd2a006,-87
1219815262839341,ef3b3dd2a012,-70
1219815278811166,ef3b3dd2a014,-89
1219815290838458,ef3b3dd2a008,-88
1219815293229761,ef3b3dd2a013,-85
1219815306040127,ef3b3dd2a005,-85
1219815366626174,ef3b3dd2e007,-94
1219815376789196,ef3b3dd2a011,-88
1219815389987843,ef3b3dd2a018,-83
1219815399017896,E9BDCC7D8FE6,-99
1219815401978365,ef3b3dd2a003,-93
1219815419653680,ef3b3dd2a002,-83
1219815423503367,ef3b3dd2a016,-88
1219815431729670,ef3b3dd2a015,-84
1219815444818578,ef3b3dd2a019,-88
1219815455917798,ef3b3dd2a009,-100
1219815464288632,ef3b3dd2a006,-85
1219815468245039,ef3b3dd2a012,-71
1219815476520977,E7B2D23D89EC,-90
1219815489501291,ef3b3dd2a008,-88
1219815491648166,ef3b3dd2a013,-86
1219815503137542,ef3b3dd2e007,-94
1219815563626246,ef3b3dd2e006,-97
1219815599772135,F80332EDA645,-85
1219815630539638,ef3b3dd2e007,-86
1219815635384951,ef3b3dd2a015,-88
1219815643196306,ef3b3dd2a019,-83
1219815654070370,ef3b3dd2a009,-84
1219815665933131,ef3b3dd2a006,-88
1219815670929902,ef3b3dd2a012,-68
1219815682020477,E7B2D23D89EC,-84
1219815706747198,ef3b3dd2c001,-102
1219815711085792,ef3b3dd2a005,-85
1219815712906157,ef3b3dd2e003,-85
1219815767082725,ef3b3dd2e007,-95
1219815787579550,ef3b3dd2a011,-87
1219815794828509,ef3b3dd2a018,-91
1219815807577468,E9BDCC7D8FE6,-90
1219815824867574,ef3b3dd2a016,-91
1219815827091585,ef3b3dd2a002,-95
1219815845469347,ef3b3dd2a019,-84
1219815858702994,ef3b3dd2a009,-81
1219815893577216,E7B2D23D89EC,-87
1219815895379039,ef3b3dd2a014,-91
1219815898218831,ef3b3dd2a008,-87
1219815917523729,ef3b3dd2a005,-89
1219815921790240,ef3b3dd2e003,-80
1219815992222330,ef3b3dd2e006,-93
1219815993738997,ef3b3dd2a011,-89
1219816009935353,E9BDCC7D8FE6,-86
1219816046982440,ef3b3dd2a019,-90
1219816094500361,ef3b3dd2a013,-85
1219816111810259,ef3b3dd2a008,-87
1219816164687660,C69294C41E47,-102
1219816193231673,ef3b3dd2a011,-90
1219816236414803,ef3b3dd2a016,-86
1219816248502668,ef3b3dd2a015,-82
1219816251280012,ef3b3dd2a019,-91
1219816280990015,ef3b3dd2a012,-68
1219816294640433,ef3b3dd2a013,-82
1219816317961529,ef3b3dd2a008,-79
1219816330376010,ef3b3dd2a005,-91
1219816338784448,ef3b3dd2e001,-103
1219816398981746,ef3b3dd2a011,-92
1219816406377059,ef3b3dd2a018,-89
1219816427408728,ef3b3dd2a020,-95
1219816447408782,ef3b3dd2a016,-89
1219816452868157,ef3b3dd2a019,-93
1219816460101075,ef3b3dd2a015,-86
1219816495442537,ef3b3dd2a013,-90
1219816522346550,ef3b3dd2a014,-90
1219816530774519,ef3b3dd2a005,-94
1219816546627646,ef3b3dd2e003,-81
1219816600054214,ef3b3dd2a011,-85
1219816612291350,ef3b3dd2a018,-89
1219816632038644,E9BDCC7D8FE6,-84
1219816653498490,ef3b3dd2a016,-92
1219816687040160,ef3b3dd2a012,-86
1219816695792296,ef3b3dd2a013,-77
1219816720263392,ef3b3dd2a014,-84
1219816726713601,ef3b3dd2a008,-83
1219816735857665,ef3b3dd2a005,-100
1219816749992406,ef3b3dd2e003,-80
1219816832092674,ef3b3dd2a020,-89
1219816840073873,E9BDCC7D8FE6,-85
1219816841226738,F80332EDA645,-99
1219816843125748,ef3b3dd2e006,-95
1219816857996010,ef3b3dd2a019,-98
1219816883956169,ef3b3dd2a012,-83
1219816897853671,ef3b3dd2a006,-89
1219816901950858,ef3b3dd2a013,-78
1219816912237370,E7B2D23D89EC,-90
1219816926993569,ef3b3dd2a014,-84
1219816929973622,ef3b3dd2a008,-80
1219816951061905,ef3b3dd2e003,-93
1219817045114206,E9BDCC7D8FE6,-83
1219817057084051,ef3b3dd2e006,-92
1219817061650510,ef3b3dd2a016,-92
1219817065283375,ef3b3dd2a015,-91
1219817069863479,ef3b3dd2a002,-88
1219817086293533,ef3b3dd2a012,-78
1219817089130617,ef3b3dd2a009,-92
1219817101756503,ef3b3dd2a013,-78
1219817114955932,E7B2D23D89EC,-93
1219817143582549,ef3b3dd2a008,-80
1219817145800622,ef3b3dd2a005,-85
1219817160780728,ef3b3dd2e003,-88
1219817215091098,ef3b3dd2a011,-89
1219817246654122,ef3b3dd2e007,-94
1219817255442196,E9BDCC7D8FE6,-84
1219817257029644,6859b8e6126b,-101
1219817285102980,ef3b3dd2a002,-84
1219817289305376,ef3b3dd2a012,-82
1219817294770846,ef3b3dd2a009,-93
1219817318229442,ef3b3dd2a013,-79
1219817352898351,ef3b3dd2a008,-77
1219817372890489,ef3b3dd2e003,-82
1219817386788511,ef3b3dd2e007,-94
1219817399018720,C69294C41E47,-104
1219817421096431,ef3b3dd2a011,-86
1219817425573619,ef3b3dd2a003,-99
1219817429227317,ef3b3dd2a018,-94
1219817461081435,E9BDCC7D8FE6,-85
1219817473802530,ef3b3dd2a015,-82
1219817492429459,ef3b3dd2a012,-82
1219817499362689,ef3b3dd2a009,-90
1219817519567795,ef3b3dd2a006,-85
1219817524029566,ef3b3dd2a013,-80
1219817524740868,E7B2D23D89EC,-91
1219817525744410,ef3b3dd2e007,-92
1219817629186035,ef3b3dd2a003,-101
1219817634991088,ef3b3dd2a018,-100
1219817662067653,E9BDCC7D8FE6,-87
1219817674334790,ef3b3dd2a016,-90
1219817677338436,ef3b3dd2a015,-84
1219817684485155,ef3b3dd2a019,-90
1219817687671249,ef3b3dd2e006,-90
1219817696649636,ef3b3dd2a012,-82
1219817722979065,ef3b3dd2a006,-86
1219817726101097,E7B2D23D89EC,-83
1219817729558285,ef3b3dd2a013,-81
1219817761697975,ef3b3dd2a005,-82
1219817767305476,ef3b3dd2e001,-104
1219817785508655,ef3b3dd2e003,-90
1219817816977512,C69294C41E47,-98
1219817828493815,ef3b3dd2a011,-86
1219817833811472,ef3b3dd2a018,-95
1219817868678559,E9BDCC7D8FE6,-87
1219817871721476,ef3b3dd2a020,-96
1219817884221217,ef3b3dd2a015,-81
1219817889671165,ef3b3dd2a016,-85
1219817893680489,ef3b3dd2e006,-94
1219817897618614,ef3b3dd2a002,-96
1219817900159500,ef3b3dd2a012,-75
1219817924949242,ef3b3dd2e007,-91
1219817927557888,ef3b3dd2a006,-90
1219817931871586,ef3b3dd2a013,-78
1219817936059399,ef3b3dd2a014,-96
1219817957362839,ef3b3dd2a008,-89
1219817968723048,ef3b3dd2a005,-84
1219817988006904,ef3b3dd2e003,-93
1219818031604356,ef3b3dd2a003,-97
1219818035709617,ef3b3dd2a011,-84
1219818039947326,ef3b3dd2a018,-95
1219818056242640,ef3b3dd2e007,-91
1219818061069672,F80332EDA645,-92
1219818071033006,E9BDCC7D8FE6,-87
1219818085463945,ef3b3dd2a015,-85
1219818099491915,ef3b3dd2a009,-81
1219818129052179,ef3b3dd2a006,-89
1219818136586450,ef3b3dd2a014,-82
1219818188199580,ef3b3dd2e007,-94
1219818198639165,ef3b3dd2e003,-86
1219818237538544,ef3b3dd2a003,-95
1219818244760419,ef3b3dd2a011,-89
1219818272824589,E9BDCC7D8FE6,-85
1219818298832508,ef3b3dd2a016,-89
1219818302498654,ef3b3dd2a002,-82
1219818308351207,ef3b3dd2a012,-72
1219818319533864,ef3b3dd2e007,-91
1219818333509543,E7B2D23D89EC,-96
1219818336569856,ef3b3dd2a006,-90
1219818345126783,ef3b3dd2a013,-78
1219818369748557,ef3b3dd2a008,-86
1219818377920276,ef3b3dd2a005,-95
1219818438512678,C69294C41E47,-93
1219818449570804,ef3b3dd2a018,-93
1219818468075442,F80332EDA645,-96
1219818496538049,ef3b3dd2a015,-77
1219818534528000,ef3b3dd2a006,-90
1219818550272429,ef3b3dd2a013,-80
1219818578666963,ef3b3dd2a008,-80
1219818581275453,ef3b3dd2a005,-83
1219818585275193,ef3b3dd2e007,-100
1219818597685975,ef3b3dd2e001,-108
1219818642333949,C69294C41E47,-89
1219818647171866,ef3b3dd2a003,-95
1219818655819106,ef3b3dd2a011,-83
1219818657933117,ef3b3dd2a018,-88
1219818691862860,E9BDCC7D8FE6,-94
1219818701812757,ef3b3dd2a015,-85
1219818714805102,ef3b3dd2a012,-69
1219818740142239,ef3b3dd2a006,-85
1219818749001928,E7B2D23D89EC,-88
1219818757650210,ef3b3dd2a013,-87
1219818781647035,ef3b3dd2a005,-90
1219818819116518,ef3b3dd2e003,-84
1219818844174646,C69294C41E47,-92
1219818855215168,ef3b3dd2a003,-102
1219818857037772,ef3b3dd2a011,-82
1219818863468085,ef3b3dd2a018,-85
1219818866016679,ef3b3dd2e007,-93
1219818903848350,ef3b3dd2a015,-85
1219818910499913,ef3b3dd2a002,-98
1219818916424080,ef3b3dd2a012,-76
1219818931617311,ef3b3dd2a009,-82
1219818948356635,ef3b3dd2a014,-84
1219818960007313,ef3b3dd2a013,-94
1219818988817264,ef3b3dd2a005,-81
1219819007220704,ef3b3dd2e001,-99
1219819059955188,ef3b3dd2a011,-85
1219819065752793,ef3b3dd2a018,-85
1219819109791808,ef3b3dd2a016,-87
1219819116568892,ef3b3dd2a002,-89
1219819121760923,ef3b3dd2a012,-73
1219819137950873,ef3b3dd2e006,-95
1219819152210562,ef3b3dd2a006,-86
1219819154067802,ef3b3dd2a014,-84
1219819170242282,ef3b3dd2a013,-85
1219819188727493,ef3b3dd2a005,-80
1219819195126764,ef3b3dd2a008,-91
1219819210829318,ef3b3dd2e001,-103
1219819235383070,ef3b3dd2e003,-74
1219819274567761,ef3b3dd2a018,-88
1219819306587713,ef3b3dd2a020,-97
1219819313139067,ef3b3dd2a016,-87
1219819315422557,ef3b3dd2a015,-84
1219819320207662,ef3b3dd2a002,-92
1219819352132092,ef3b3dd2a006,-93
1219819359852197,E7B2D23D89EC,-90
1219819362259489,ef3b3dd2a014,-80
1219819383127720,ef3b3dd2a013,-86
1219819393400534,ef3b3dd2a005,-84
1219819401548868,ef3b3dd2a008,-88
1219819448964914,ef3b3dd2e003,-78
1219819465493718,ef3b3dd2a011,-87
1219819466542156,C69294C41E47,-101
1219819492263617,F80332EDA645,-93
1219819519260546,ef3b3dd2a015,-85
1219819522448776,ef3b3dd2a012,-85
1219819527921120,ef3b3dd2a002,-83
1219819545306695,ef3b3dd2a009,-78
1219819554536800,ef3b3dd2a006,-86
1219819570662635,ef3b3dd2a014,-83
1219819591085501,ef3b3dd2a013,-85
1219819600373575,ef3b3dd2a005,-90
1219819656969831,ef3b3dd2e003,-75
1219819688117021,ef3b3dd2a018,-85
1219819731229942,ef3b3dd2a002,-87
1219819735096662,ef3b3dd2a019,-95
1219819752334684,6859b8e6126b,-95
1219819763366039,E7B2D23D89EC,-84
1219819775307968,ef3b3dd2a014,-77
1219819821744431,ef3b3dd2a008,-93
1219819858187924,ef3b3dd2e003,-84
1219819877980113,ef3b3dd2a003,-93
1219819879104176,C69294C41E47,-91
1219819888200375,ef3b3dd2a018,-80
1219819923842826,E9BDCC7D8FE6,-98
1219819929223660,ef3b3dd2a012,-73
1219819931116525,ef3b3dd2a002,-87
1219819961966892,ef3b3dd2a006,-82
1219819964261476,E7B2D23D89EC,-86
1219820004481011,ef3b3dd2a013,-79
1219820019008825,ef3b3dd2a005,-82
1219820031380806,ef3b3dd2a008,-92
1219820086372947,ef3b3dd2a011,-86
1219820087435342,C69294C41E47,-93
1219820089801332,ef3b3dd2a018,-83
1219820123163836,E9BDCC7D8FE6,-98
1219820126110971,ef3b3dd2a020,-98
1219820138276233,ef3b3dd2a012,-73
1219820140753837,ef3b3dd2a015,-83
1219820145036442,ef3b3dd2a019,-92
1219820162554204,ef3b3dd2a009,-82
1219820168613163,ef3b3dd2a006,-80
1219820179089570,ef3b3dd2a014,-80
1219820194732801,ef3b3dd2e006,-85
1219820206246500,ef3b3dd2a013,-80
1219820219667439,ef3b3dd2a005,-82
1219820237515253,ef3b3dd2a008,-92
1219820270629527,ef3b3dd2e003,-81
1219820281274268,ef3b3dd2a003,-98
1219820286195414,ef3b3dd2a011,-93
1219820330103231,E9BDCC7D8FE6,-96
1219820335144534,ef3b3dd2a002,-84
1219820344437868,ef3b3dd2a016,-89
1219820346736670,ef3b3dd2a015,-96
1219820352480629,ef3b3dd2a019,-89
1219820366310631,E7B2D23D89EC,-87
1219820411941104,ef3b3dd2a013,-79
1219820422898293,ef3b3dd2a005,-85
1219820476599808,ef3b3dd2e003,-81
1219820487089549,ef3b3dd2a011,-85
1219820487968091,C69294C41E47,-92
1219820497776477,ef3b3dd2a018,-80
1219820532598928,ef3b3dd2a020,-95
1219820536328460,E9BDCC7D8FE6,-94
1219820544976846,ef3b3dd2a012,-79
1219820554467056,ef3b3dd2a016,-92
1219820555988358,ef3b3dd2a015,-78
1219820577375756,ef3b3dd2a009,-82
1219820582205548,ef3b3dd2a006,-86
1219820586313673,ef3b3dd2a014,-75
1219820614345760,ef3b3dd2e006,-84
1219820697079153,C69294C41E47,-96
1219820705418321,ef3b3dd2c001,-106
1219820747015981,E9BDCC7D8FE6,-91
1219820751285929,ef3b3dd2a012,-79
1219820760790514,ef3b3dd2a016,-94
1219820785941610,ef3b3dd2a009,-89
1219820795009632,ef3b3dd2a006,-83
1219820827178489,ef3b3dd2a013,-76
1219820853408908,ef3b3dd2a008,-100
1219820900630892,ef3b3dd2e003,-93
1219820911445581,ef3b3dd2a018,-83
1219820915543550,F80332EDA645,-96
1219820937442354,ef3b3dd2a020,-98
1219820959738554,ef3b3dd2a016,-89
1219820991061110,ef3b3dd2a009,-89
1219820992774495,ef3b3dd2a014,-82
1219820996288662,ef3b3dd2a006,-83
1219821028154603,ef3b3dd2e006,-84
1219821034176010,ef3b3dd2a005,-84
1219821096317162,ef3b3dd2a003,-98
1219821115052059,ef3b3dd2a011,-88
1219821117452164,ef3b3dd2a018,-82
1219821122280341,F80332EDA645,-98
1219821148642011,E9BDCC7D8FE6,-96
1219821164566752,ef3b3dd2a015,-88
1219821181824931,E7B2D23D89EC,-85
1219821193860453,ef3b3dd2a009,-85
1219821196812015,ef3b3dd2a014,-80
1219821205209100,ef3b3dd2a006,-82
1219821235221967,ef3b3dd2a005,-85
1219821272455617,ef3b3dd2a008,-85
1219821320194892,ef3b3dd2a018,-82
1219821323013226,ef3b3dd2a011,-91
1219821341080415,ef3b3dd2a020,-98
1219821347260885,ef3b3dd2a002,-83
1219821357931563,ef3b3dd2a012,-75
1219821366962085,ef3b3dd2a019,-86
1219821369886356,ef3b3dd2a015,-86
1219821384535524,E7B2D23D89EC,-84
1219821394562087,ef3b3dd2a014,-76
1219821397334900,ef3b3dd2a009,-90
1219821414223964,ef3b3dd2a006,-84
1219821431568497,ef3b3dd2e006,-84
1219821439763915,ef3b3dd2a005,-86
1219821453026416,ef3b3dd2a013,-76
1219821508403609,C69294C41E47,-96
1219821525742413,ef3b3dd2a018,-81
1219821527877621,ef3b3dd2e003,-75
1219821542080696,ef3b3dd2a020,-101
1219821552822676,ef3b3dd2a002,-83
1219821558965177,ef3b3dd2a012,-68
1219821560061843,E9BDCC7D8FE6,-100
1219821582641950,ef3b3dd2a015,-88
1219821595580389,ef3b3dd2a014,-80
1219821611253255,ef3b3dd2a009,-85
1219821617411693,ef3b3dd2a006,-88
1219821634154142,ef3b3dd2e006,-83
1219821647392894,ef3b3dd2a005,-88
1219821654035707,ef3b3dd2a013,-80
1219821680004251,ef3b3dd2a008,-94
1219821717983369,ef3b3dd2e007,-89
1219821742496237,ef3b3dd2e003,-77
1219821744249310,F80332EDA645,-97
1219821750994258,ef3b3dd2a002,-84
1219821751786706,6859b8e6126b,-101
1219821762348478,ef3b3dd2a012,-65
1219821782212855,ef3b3dd2a019,-93
1219821792220721,E7B2D23D89EC,-84
1219821798769784,ef3b3dd2a014,-82
1219821822386765,ef3b3dd2a006,-91
1219821839400204,ef3b3dd2e006,-85
1219821854526925,ef3b3dd2a005,-89
1219821856285831,ef3b3dd2a013,-81
1219821917186775,C69294C41E47,-93
