432208228514465,ef3b3dd2a012,-71
432208249570196,ef3b3dd2a006,-67
432208254641498,ef3b3dd2a002,-72
432208258812957,ef3b3dd2a005,-65
432208284779731,ef3b3dd2a008,-82
432208297293794,ef3b3dd2a014,-82
432208305578795,ef3b3dd2e008,-82
432208316783848,ef3b3dd2e007,-84
432208324448745,ef3b3dd2a011,-91
432208331395569,ef3b3dd2a020,-88
432208361598644,ef3b3dd2a013,-82
432208371889114,ef3b3dd2a015,-93
432208387094116,ef3b3dd2a009,-96
432208400739430,ef3b3dd2a003,-91
432208446219017,ef3b3dd2e003,-82
432208456713966,ef3b3dd2e007,-94
432208458233237,ef3b3dd2e006,-96
432208466436572,ef3b3dd2a006,-68
432208468511259,E7B2D23D89EC,-79
432208476635166,ef3b3dd2a002,-67
432208479193969,ef3b3dd2a005,-66
432208489364803,ef3b3dd2a019,-93
432208512208295,ef3b3dd2a008,-83
432208517603243,E9BDCC7D8FE6,-90
432208538208245,ef3b3dd2e008,-78
432208543265746,ef3b3dd2a011,-84
432208547206423,ef3b3dd2a020,-80
432208579420124,ef3b3dd2a013,-81
432208582313666,ef3b3dd2a015,-83
432208586838615,ef3b3dd2a009,-89
432208610291846,ef3b3dd2a003,-86
432208634973047,ef3b3dd2a016,-84
432208656583778,ef3b3dd2a012,-70
432208657723101,ef3b3dd2e006,-91
432208662165185,F80332EDA645,-85
432208666790133,ef3b3dd2a002,-72
432208668603415,ef3b3dd2a005,-68
432208673458259,ef3b3dd2a019,-96
432208674105394,ef3b3dd2c001,-96
432208698493261,ef3b3dd2a008,-83
432208699381907,E9BDCC7D8FE6,-96
432208703925241,ef3b3dd2a014,-82
432208811534262,C69294C41E47,-92
432208835027285,ef3b3dd2a016,-83
432208849773172,ef3b3dd2e006,-86
432208852693902,ef3b3dd2a012,-72
432208857037288,ef3b3dd2e003,-80
432208863612601,F80332EDA645,-92
432208864438226,E7B2D23D89EC,-83
432208872113799,ef3b3dd2a019,-90
432208873763643,ef3b3dd2a005,-74
432208901008959,ef3b3dd2a008,-85
432208903694376,E9BDCC7D8FE6,-89
432208908039116,ef3b3dd2a014,-81
432208944943755,ef3b3dd2a020,-80
432208978630008,ef3b3dd2a013,-79
432208981647665,ef3b3dd2a015,-92
432208997595427,ef3b3dd2a009,-77
432209015315741,C69294C41E47,-102
432209040596473,ef3b3dd2a016,-81
432209054750172,ef3b3dd2e006,-84
432209071075434,ef3b3dd2a012,-72
432209081044237,ef3b3dd2a006,-72
432209081462935,F80332EDA645,-91
432209092983717,ef3b3dd2a005,-70
432209109726115,ef3b3dd2a008,-79
432209111699292,E9BDCC7D8FE6,-92
432209134956586,ef3b3dd2a011,-85
432209189240706,ef3b3dd2a013,-82
432209197631228,ef3b3dd2a009,-80
432209222672324,C69294C41E47,-95
432209230299408,ef3b3dd2a003,-84
432209257124567,ef3b3dd2e006,-81
432209266675610,ef3b3dd2a012,-78
432209275497850,ef3b3dd2e003,-78
432209286929518,ef3b3dd2a005,-73
432209307299051,ef3b3dd2a008,-82
432209314212750,E9BDCC7D8FE6,-99
432209356009681,ef3b3dd2a020,-96
432209356690566,ef3b3dd2e008,-93
432209393256456,ef3b3dd2a015,-83
432209406819686,ef3b3dd2a009,-84
432209424555782,C69294C41E47,-98
432209435678126,ef3b3dd2a003,-88
432209450264274,ef3b3dd2a016,-83
432209469679484,ef3b3dd2a018,-92
432209471169588,ef3b3dd2e006,-82
432209478028808,ef3b3dd2a012,-93
432209480359693,ef3b3dd2a006,-93
432209482133756,F80332EDA645,-83
432209484572923,ef3b3dd2a002,-72
432209491066934,ef3b3dd2a005,-70
432209513586103,ef3b3dd2a008,-86
432209569242306,ef3b3dd2a020,-91
432209584682464,ef3b3dd2a013,-82
432209604921008,ef3b3dd2a015,-83
432209607443769,ef3b3dd2a009,-81
432209642569814,ef3b3dd2a003,-89
432209649956950,ef3b3dd2e001,-96
432209686783204,ef3b3dd2a006,-89
432209696287684,F80332EDA645,-92
432209697637632,ef3b3dd2a019,-96
432209698036590,E7B2D23D89EC,-88
432209700542267,ef3b3dd2a005,-67
432209764746128,ef3b3dd2e008,-90
432209767309201,ef3b3dd2a020,-83
432209787056755,ef3b3dd2a013,-97
432209812807747,ef3b3dd2a009,-81
432209817764154,ef3b3dd2a015,-80
432209832899051,C69294C41E47,-96
432209847903168,ef3b3dd2a003,-85
432209857020200,ef3b3dd2a016,-82
432209866429211,ef3b3dd2e001,-94
432209883542546,ef3b3dd2a012,-71
432209887600776,6859b8e6126b,-97
432209888295515,ef3b3dd2e006,-84
432209889914370,ef3b3dd2a006,-71
432209891681557,E7B2D23D89EC,-77
432209897072756,ef3b3dd2a019,-88
432209913237289,ef3b3dd2a002,-92
432209931589113,ef3b3dd2a008,-77
432209955071407,ef3b3dd2a011,-78
432209976758649,ef3b3dd2e008,-87
432210071203398,ef3b3dd2c001,-96
432210109751996,ef3b3dd2a012,-72
432210110781944,F80332EDA645,-91
432210111936215,E7B2D23D89EC,-76
432210118987413,ef3b3dd2a005,-64
432210124855070,ef3b3dd2a002,-79
432210158611063,ef3b3dd2a011,-81
432210201212994,ef3b3dd2a013,-85
432210226342736,ef3b3dd2a015,-83
432210262991907,ef3b3dd2a003,-80
432210264728782,ef3b3dd2a016,-85
432210268249824,ef3b3dd2e001,-94
432210276113002,ef3b3dd2c001,-93
432210293002743,ef3b3dd2a018,-98
432210308756703,ef3b3dd2a012,-92
432210309828995,ef3b3dd2a005,-65
432210310371599,E7B2D23D89EC,-73
432210310981651,ef3b3dd2e003,-78
432210328308320,ef3b3dd2a008,-83
432210361608010,ef3b3dd2a011,-80
432210378836085,ef3b3dd2a020,-89
432210410318484,ef3b3dd2e008,-85
432210414580880,ef3b3dd2a013,-76
432210427282027,ef3b3dd2a009,-75
432210436498174,ef3b3dd2a015,-81
432210474005678,ef3b3dd2a003,-87
432210500183649,F80332EDA645,-88
432210513112557,ef3b3dd2a019,-97
432210514390473,ef3b3dd2a005,-69
432210516843078,ef3b3dd2a002,-76
432210517383026,ef3b3dd2e003,-82
432210531228808,ef3b3dd2a008,-92
432210545017508,ef3b3dd2a014,-78
432210566359645,ef3b3dd2a011,-80
432210574974438,ef3b3dd2a020,-87
432210613708244,ef3b3dd2a013,-76
432210625025953,ef3b3dd2a009,-78
432210671694343,ef3b3dd2c001,-96
432210673824448,ef3b3dd2a003,-90
432210682034501,ef3b3dd2a016,-88
432210687995699,ef3b3dd2e001,-100
432210693551481,ef3b3dd2a018,-90
432210703823357,ef3b3dd2a006,-76
432210731901901,ef3b3dd2a008,-94
432210741196902,ef3b3dd2a014,-98
432210745066642,E9BDCC7D8FE6,-94
432210778098729,ef3b3dd2a011,-78
432210780787115,ef3b3dd2a020,-92
432210811533420,ef3b3dd2a013,-75
432210814557378,ef3b3dd2e008,-86
432210827578578,ef3b3dd2a009,-73
432210831785818,ef3b3dd2a015,-90
432210863963217,C69294C41E47,-94
432210875371864,ef3b3dd2c001,-98
432210895641084,ef3b3dd2e001,-96
432210903644991,ef3b3dd2a016,-85
432210916551243,ef3b3dd2a018,-96
432210926421296,ef3b3dd2a006,-76
432210927921140,ef3b3dd2a019,-88
432210928795567,ef3b3dd2a005,-74
432210930832650,E7B2D23D89EC,-76
432210943320568,ef3b3dd2a008,-90
432210945152860,ef3b3dd2e003,-89
432210971180779,ef3b3dd2a014,-80
432210989038542,ef3b3dd2a011,-77
432211016011878,ef3b3dd2a013,-73
432211034595734,ef3b3dd2e008,-90
432211036408025,ef3b3dd2a009,-82
432211069847820,C69294C41E47,-95
432211124304649,ef3b3dd2a019,-86
432211126294805,ef3b3dd2a012,-70
432211129004753,ef3b3dd2e006,-91
432211129913556,ef3b3dd2a005,-76
432211138225796,ef3b3dd2e003,-98
432211148026682,E9BDCC7D8FE6,-97
432211149423870,ef3b3dd2e007,-93
432211165037205,ef3b3dd2a014,-80
432211188713718,ef3b3dd2a011,-77
432211239765650,ef3b3dd2a015,-82
432211242299192,ef3b3dd2e008,-95
432211276424768,C69294C41E47,-92
432211357127641,E9BDCC7D8FE6,-91
432211364626600,ef3b3dd2a014,-90
432211396213947,ef3b3dd2a020,-84
432211399845718,ef3b3dd2a011,-89
432211442593639,ef3b3dd2a009,-73
432211510969427,ef3b3dd2a016,-88
432211527888804,ef3b3dd2a006,-71
432211537799534,ef3b3dd2a005,-72
432211538272138,F80332EDA645,-89
432211538752711,E7B2D23D89EC,-82
432211542857243,ef3b3dd2a012,-76
432211557519067,ef3b3dd2a008,-77
432211561901776,ef3b3dd2e003,-82
432211584419278,ef3b3dd2a014,-87
432211629354803,ef3b3dd2a013,-83
432211649442878,ef3b3dd2a009,-73
432211653657462,ef3b3dd2e008,-89
432211685886267,C69294C41E47,-98
432211720924604,ef3b3dd2a016,-90
432211732051636,ef3b3dd2a019,-93
432211739695648,ef3b3dd2a005,-72
432211762548983,ef3b3dd2a008,-75
432211763095754,ef3b3dd2e003,-80
432211776646224,ef3b3dd2a014,-88
432211798764976,ef3b3dd2a020,-85
432211855969722,ef3b3dd2a009,-76
432211860594722,ef3b3dd2a015,-81
432211922960353,ef3b3dd2a018,-96
432211924739937,ef3b3dd2a016,-86
432211927489937,ef3b3dd2a006,-76
432211940228272,ef3b3dd2a019,-89
432211941247074,ef3b3dd2a005,-73
432211944722283,E7B2D23D89EC,-86
432211949695929,ef3b3dd2e006,-86
432211969593379,ef3b3dd2a008,-78
432211974808900,ef3b3dd2e003,-84
432211998739267,ef3b3dd2a020,-84
432212009256924,ef3b3dd2a011,-80
432212060731878,ef3b3dd2a009,-74
432212065514378,ef3b3dd2a015,-80
432212104187246,ef3b3dd2a003,-92
432212104706621,C69294C41E47,-96
432212130317978,ef3b3dd2a006,-72
432212132628031,ef3b3dd2a016,-91
432212149671991,F80332EDA645,-89
432212164311575,ef3b3dd2e006,-86
432212173694910,ef3b3dd2a008,-80
432212175014910,ef3b3dd2e003,-80
432212211053976,ef3b3dd2a020,-86
432212214875591,ef3b3dd2a011,-81
432212266405283,ef3b3dd2a015,-85
432212288180754,ef3b3dd2e008,-84
432212331764144,ef3b3dd2a016,-91
432212338417739,ef3b3dd2a006,-74
432212353883105,ef3b3dd2a002,-78
432212356789355,ef3b3dd2a012,-80
432212375047794,ef3b3dd2a008,-80
432212383880608,ef3b3dd2e003,-84
432212391446285,E9BDCC7D8FE6,-94
432212395844150,ef3b3dd2a014,-86
432212421108736,ef3b3dd2a011,-86
432212450408166,ef3b3dd2a013,-81
432212483010201,ef3b3dd2a015,-84
432212490034108,ef3b3dd2a009,-70
432212496649056,ef3b3dd2e008,-84
432212536454112,ef3b3dd2a016,-86
432212542507030,ef3b3dd2a006,-82
432212544976092,ef3b3dd2a019,-90
432212563200678,ef3b3dd2a005,-74
432212575674898,ef3b3dd2a012,-86
432212627050476,ef3b3dd2a011,-85
432212652215114,ef3b3dd2a013,-77
432212681917825,ef3b3dd2a009,-71
432212692741732,ef3b3dd2a015,-89
432212701300535,ef3b3dd2e008,-84
432212742696060,ef3b3dd2a016,-85
432212749341998,ef3b3dd2a019,-92
432212762699500,E7B2D23D89EC,-88
432212763654083,F80332EDA645,-96
432212777552886,ef3b3dd2e006,-86
432212797819086,ef3b3dd2a008,-81
432212798471743,ef3b3dd2e003,-89
432212805150910,E9BDCC7D8FE6,-94
432212829454350,ef3b3dd2a020,-80
432212831130496,ef3b3dd2a011,-87
432212858640395,ef3b3dd2a013,-80
432212882860657,ef3b3dd2a009,-70
432212891412377,ef3b3dd2a015,-85
432212905780451,ef3b3dd2e008,-86
432212920399307,ef3b3dd2a003,-91
432212947559883,ef3b3dd2a016,-85
432212957712904,ef3b3dd2a019,-92
432212965402384,E7B2D23D89EC,-91
432212970152072,ef3b3dd2a012,-76
432212986977178,ef3b3dd2e006,-85
432213016734733,ef3b3dd2a014,-89
432213018235462,ef3b3dd2e003,-88
432213030733641,ef3b3dd2a020,-82
432213036228068,ef3b3dd2a011,-84
432213096110314,ef3b3dd2a009,-72
432213102681252,ef3b3dd2a015,-87
432213107850159,ef3b3dd2e008,-81
432213150717299,ef3b3dd2a006,-80
432213152150268,ef3b3dd2a016,-88
432213158650476,ef3b3dd2a018,-100
432213172074697,E7B2D23D89EC,-85
432213181038760,ef3b3dd2a012,-80
432213184477250,ef3b3dd2a005,-72
432213196826053,ef3b3dd2e006,-87
432213200172095,ef3b3dd2a008,-81
432213211782148,ef3b3dd2a014,-84
432213212933346,ef3b3dd2e003,-82
432213214290534,E9BDCC7D8FE6,-96
432213231372567,ef3b3dd2a020,-89
432213294753407,ef3b3dd2a009,-73
432213303527730,ef3b3dd2a015,-84
432213319812003,ef3b3dd2e008,-86
432213332007369,ef3b3dd2a003,-91
432213353656850,ef3b3dd2a006,-73
432213372218362,F80332EDA645,-89
432213384299093,ef3b3dd2a002,-84
432213392730916,ef3b3dd2a005,-73
432213406749147,ef3b3dd2e006,-87
432213411604773,ef3b3dd2a008,-81
432213424996701,E9BDCC7D8FE6,-92
432213426646232,ef3b3dd2e003,-85
432213434574046,ef3b3dd2a020,-85
432213484450457,ef3b3dd2a013,-81
432213510546345,ef3b3dd2a009,-72
432213531990253,ef3b3dd2e008,-86
432213559452235,ef3b3dd2a003,-97
432213566326455,ef3b3dd2a006,-71
432213576682654,ef3b3dd2a018,-94
432213583161769,E7B2D23D89EC,-86
432213586446873,ef3b3dd2a012,-77
432213592640103,ef3b3dd2a005,-72
432213599630833,ef3b3dd2e006,-87
432213615519480,ef3b3dd2a008,-85
432213619264845,E9BDCC7D8FE6,-98
432213623134325,ef3b3dd2a014,-87
432213624091877,ef3b3dd2e003,-80
432213637841670,ef3b3dd2a011,-83
432213645356150,ef3b3dd2a020,-89
432213691764384,ef3b3dd2a013,-81
432213725200116,ef3b3dd2a015,-84
432213757528922,ef3b3dd2a006,-76
432213765418454,ef3b3dd2a018,-94
432213774626059,E7B2D23D89EC,-84
432213785654758,ef3b3dd2a002,-81
432213796901998,ef3b3dd2a005,-80
432213814206740,ef3b3dd2a008,-86
432213814845698,ef3b3dd2e006,-89
432213845240284,ef3b3dd2a011,-78
432213856818098,ef3b3dd2a020,-81
432213903730447,ef3b3dd2a013,-75
432213928421751,ef3b3dd2a009,-76
432213931021595,ef3b3dd2a015,-84
432213958301233,ef3b3dd2a016,-96
432213966729203,ef3b3dd2a006,-69
432213972096599,ef3b3dd2a018,-98
432213990681184,E7B2D23D89EC,-85
432214002659936,F80332EDA645,-87
432214018908271,ef3b3dd2a008,-84
432214022744885,ef3b3dd2e006,-90
432214035877856,ef3b3dd2a014,-83
432214047838430,ef3b3dd2a011,-79
432214056202337,ef3b3dd2a020,-85
432214116965364,ef3b3dd2a013,-77
432214127086563,ef3b3dd2a009,-78
432214171427400,ef3b3dd2a003,-96
432214189634850,E7B2D23D89EC,-89
432214202807508,F80332EDA645,-86
432214208156883,ef3b3dd2a012,-84
432214213573082,ef3b3dd2a005,-80
432214234402563,ef3b3dd2e006,-89
432214240479178,ef3b3dd2a014,-79
432214241494282,E9BDCC7D8FE6,-89
432214242670689,ef3b3dd2e003,-82
432214260064857,ef3b3dd2a020,-92
432214330010593,ef3b3dd2a009,-74
432214345271376,ef3b3dd2a015,-91
432214349929918,C69294C41E47,-98
432214378400650,ef3b3dd2a016,-82
432214380188619,ef3b3dd2e008,-90
432214405521590,F80332EDA645,-87
432214420821748,ef3b3dd2a012,-80
432214439237114,ef3b3dd2a014,-79
432214439946750,E9BDCC7D8FE6,-89
432214440855865,ef3b3dd2e006,-81
432214447160084,ef3b3dd2e003,-82
432214465427742,ef3b3dd2a020,-86
432214524178998,ef3b3dd2a013,-76
432214528005821,ef3b3dd2a009,-80
432214534877645,ef3b3dd2a015,-86
432214580101712,ef3b3dd2a006,-73
432214588411296,ef3b3dd2a016,-83
432214597957234,E7B2D23D89EC,-89
432214607484735,ef3b3dd2a019,-94
432214609116819,ef3b3dd2a002,-76
432214610791819,F80332EDA645,-92
432214621016039,ef3b3dd2a005,-72
432214622717602,ef3b3dd2a012,-81
432214631758332,ef3b3dd2a008,-92
432214644650729,ef3b3dd2e006,-82
432214648562969,E9BDCC7D8FE6,-87
432214656661980,ef3b3dd2e003,-86
432214676792659,ef3b3dd2a020,-82
432214766144595,ef3b3dd2a003,-87
432214778948711,ef3b3dd2a016,-92
432214797880015,ef3b3dd2a019,-94
432214803191786,ef3b3dd2a002,-80
432214813876891,F80332EDA645,-88
432214827321059,ef3b3dd2a012,-75
432214853861583,ef3b3dd2a008,-86
432214864175073,ef3b3dd2a014,-82
432214865368824,E9BDCC7D8FE6,-90
432214885060128,ef3b3dd2a020,-80
432214886247211,6859b8e6126b,-93
432214933309091,ef3b3dd2a013,-82
432214935028153,ef3b3dd2a009,-78
432214957704145,ef3b3dd2a015,-81
432214976483366,ef3b3dd2a003,-84
432214984312846,ef3b3dd2e008,-92
432214986186336,ef3b3dd2a006,-76
432214999916337,E7B2D23D89EC,-84
432215003178212,ef3b3dd2a019,-94
432215010321651,ef3b3dd2a002,-78
432215033835820,ef3b3dd2a005,-68
432215044393060,ef3b3dd2e006,-84
432215056345041,ef3b3dd2a014,-78
432215066877542,ef3b3dd2e003,-84
432215188701981,ef3b3dd2a006,-71
432215195260940,ef3b3dd2a018,-93
432215201288805,E7B2D23D89EC,-82
432215211590316,ef3b3dd2a019,-95
432215221389536,F80332EDA645,-96
432215231407975,ef3b3dd2a012,-75
432215241167351,ef3b3dd2a005,-69
432215254801883,ef3b3dd2a008,-82
432215259947144,ef3b3dd2a011,-87
432215266478916,E9BDCC7D8FE6,-95
432215275624489,ef3b3dd2a020,-88
432215276231937,ef3b3dd2e003,-84
432215340774496,ef3b3dd2a013,-88
432215342704757,ef3b3dd2a009,-76
432215370351582,ef3b3dd2a015,-81
432215378846687,C69294C41E47,-94
432215386036011,ef3b3dd2a016,-84
432215389379657,ef3b3dd2a003,-84
432215394443303,ef3b3dd2a006,-73
432215398270283,ef3b3dd2e008,-92
432215424004192,ef3b3dd2a019,-94
432215430381432,ef3b3dd2a012,-74
432215450437371,ef3b3dd2a005,-67
432215456153310,ef3b3dd2a008,-85
432215465093727,E9BDCC7D8FE6,-92
432215466550186,ef3b3dd2e006,-77
432215468063207,ef3b3dd2a011,-94
432215491184355,ef3b3dd2e003,-83
432215549385298,ef3b3dd2a013,-87
432215583861135,ef3b3dd2a015,-78
432215600149470,ef3b3dd2a003,-86
432215605671137,ef3b3dd2a006,-80
432215608332543,ef3b3dd2a016,-80
432215612550773,ef3b3dd2e008,-87
432215613737544,E7B2D23D89EC,-72
432215621831034,ef3b3dd2a002,-72
432215633709786,F80332EDA645,-91
432215662744424,ef3b3dd2a008,-81
432215670495831,ef3b3dd2a011,-82
432215679375519,ef3b3dd2a014,-83
432215681435467,ef3b3dd2e006,-82
432215698445625,ef3b3dd2a020,-84
432215748715891,ef3b3dd2a009,-76
432215791490895,ef3b3dd2a015,-78
432215792989541,C69294C41E47,-98
432215794646208,ef3b3dd2a006,-81
432215798097354,ef3b3dd2a018,-98
432215820339960,E7B2D23D89EC,-79
432215835215951,ef3b3dd2a002,-80
432215861502985,ef3b3dd2a005,-76
432215867126163,E9BDCC7D8FE6,-86
432215873207882,ef3b3dd2a011,-90
432215879337883,ef3b3dd2a014,-88
432215885511165,ef3b3dd2e006,-87
432215886342363,6859b8e6126b,-96
432215897543978,ef3b3dd2a020,-88
432215906994709,ef3b3dd2e003,-83
432215956937995,ef3b3dd2a009,-87
432215964938621,ef3b3dd2a013,-90
432215992101540,C69294C41E47,-94
432215996998259,ef3b3dd2a006,-91
432216026473575,ef3b3dd2a016,-84
432216032643054,E7B2D23D89EC,-86
432216034568523,ef3b3dd2e008,-89
432216047807535,ef3b3dd2a002,-72
432216068374100,ef3b3dd2a012,-74
432216073629777,ef3b3dd2a005,-76
432216087411810,E9BDCC7D8FE6,-88
432216093856915,ef3b3dd2e006,-82
432216096569675,ef3b3dd2a014,-84
432216106116083,ef3b3dd2a020,-86
432216118355198,ef3b3dd2e003,-81
432216195405362,C69294C41E47,-94
432216200198488,ef3b3dd2a006,-78
432216219821354,ef3b3dd2a003,-81
432216242273857,ef3b3dd2a018,-96
432216255528910,ef3b3dd2a016,-81
432216256389066,E7B2D23D89EC,-83
432216266099901,ef3b3dd2a002,-67
432216268100265,ef3b3dd2e008,-93
432216291702247,ef3b3dd2a005,-69
432216293522091,E9BDCC7D8FE6,-89
432216296365893,ef3b3dd2c001,-98
432216308192092,ef3b3dd2a011,-90
432216313373812,ef3b3dd2a014,-82
432216326472407,ef3b3dd2a020,-89
432216331570584,ef3b3dd2e007,-96
432216355181368,ef3b3dd2e003,-83
432216368154130,ef3b3dd2a009,-79
432216382089339,ef3b3dd2a013,-85
432216393704236,ef3b3dd2a015,-86
432216402889758,ef3b3dd2a006,-73
432216473239192,ef3b3dd2e009,-89
432216483710547,ef3b3dd2a005,-70
432216486124193,E9BDCC7D8FE6,-89
432216495577840,ef3b3dd2a008,-86
432216497562632,ef3b3dd2a014,-87
432216506466122,ef3b3dd2a011,-88
432216517106488,ef3b3dd2e006,-91
432216540283105,ef3b3dd2e003,-82
432216568088681,ef3b3dd2a009,-80
432216624736134,ef3b3dd2a003,-86
432216636429208,ef3b3dd2a016,-80
432216656754627,ef3b3dd2a002,-71
432216658204263,F80332EDA645,-89
432216667614732,ef3b3dd2a019,-95
432216668310305,ef3b3dd2e008,-84
432216687248536,ef3b3dd2a005,-66
432216692220672,ef3b3dd2a008,-84
432216701404163,ef3b3dd2a014,-84
432216719898383,ef3b3dd2a020,-85
432216721032706,ef3b3dd2e006,-85
432216742057969,ef3b3dd2e003,-80
432216777354743,ef3b3dd2a009,-80
432216799928912,ef3b3dd2a015,-80
432216807861205,ef3b3dd2a006,-77
432216820889748,ef3b3dd2a003,-99
432216836938343,ef3b3dd2a018,-101
432216843391260,E7B2D23D89EC,-83
432216860526418,ef3b3dd2a002,-71
432216867349596,ef3b3dd2a012,-74
432216877101576,ef3b3dd2a019,-93
432216878319857,ef3b3dd2c001,-95
432216899384651,ef3b3dd2a014,-85
432216900463922,ef3b3dd2a005,-64
432216908681996,ef3b3dd2a011,-88
432216921929810,ef3b3dd2e006,-92
432216980352732,ef3b3dd2a009,-83
432217009114089,ef3b3dd2a015,-81
432217010740287,ef3b3dd2a006,-70
432217017570028,C69294C41E47,-98
432217038091175,ef3b3dd2a018,-99
432217041644040,ef3b3dd2a016,-87
432217051832948,E7B2D23D89EC,-87
432217077519409,F80332EDA645,-97
432217083973263,ef3b3dd2a002,-75
432217097600452,ef3b3dd2a012,-72
432217103970870,ef3b3dd2c001,-96
432217105348005,ef3b3dd2e008,-82
432217113116391,E9BDCC7D8FE6,-98
432217115306912,ef3b3dd2a005,-65
432217127823007,ef3b3dd2a008,-89
432217138478685,ef3b3dd2a011,-80
432217156726187,ef3b3dd2e006,-89
432217166394417,ef3b3dd2e003,-86
432217208505567,ef3b3dd2a013,-87
432217225951298,ef3b3dd2a006,-77
432217233762341,ef3b3dd2a003,-86
432217237998956,ef3b3dd2a018,-96
432217242772498,ef3b3dd2a016,-90
432217260461354,E7B2D23D89EC,-81
432217278507710,ef3b3dd2a012,-84
432217287791669,ef3b3dd2a019,-98
432217289027398,ef3b3dd2e008,-89
432217295007139,ef3b3dd2a014,-88
432217327031621,ef3b3dd2a011,-82
432217334129278,ef3b3dd2a020,-83
432217350526467,ef3b3dd2e006,-90
432217370366417,ef3b3dd2e003,-95
432217385137929,ef3b3dd2a009,-86
432217409728921,ef3b3dd2a013,-86
432217427455120,C69294C41E47,-96
432217444258508,ef3b3dd2a003,-90
432217454323300,ef3b3dd2a016,-97
432217476762157,E7B2D23D89EC,-82
432217481290699,F80332EDA645,-90
432217494791690,ef3b3dd2a002,-77
432217505571378,ef3b3dd2a012,-77
432217517521171,ef3b3dd2a014,-84
432217517950025,E9BDCC7D8FE6,-100
432217519000025,ef3b3dd2a005,-73
432217527605547,ef3b3dd2a011,-80
432217587723209,ef3b3dd2a009,-79
432217623149880,ef3b3dd2a013,-87
432217636836183,ef3b3dd2a015,-87
432217655575039,ef3b3dd2a016,-93
432217684102073,E7B2D23D89EC,-80
432217690585355,ef3b3dd2a002,-76
432217765063383,ef3b3dd2e006,-88
432217783707083,ef3b3dd2e003,-90
432217790211771,ef3b3dd2a009,-78
432217828326619,ef3b3dd2a013,-89
432217861556935,ef3b3dd2a003,-90
432217865818237,ef3b3dd2a016,-83
432217880533707,F80332EDA645,-83
432217908303606,ef3b3dd2a002,-90
432217910706262,ef3b3dd2a005,-69
432217915056627,ef3b3dd2a014,-88
432217916119961,E9BDCC7D8FE6,-90
432217920008190,ef3b3dd2a008,-93
432217980054238,ef3b3dd2e003,-86
432218034542160,ef3b3dd2a013,-82
432218040124192,ef3b3dd2a006,-80
432218058017579,ef3b3dd2a003,-96
432218060105548,ef3b3dd2a018,-96
432218080904144,ef3b3dd2a016,-88
432218082284665,F80332EDA645,-80
432218088757999,E7B2D23D89EC,-82
432218110017011,ef3b3dd2a012,-82
432218118932377,ef3b3dd2a002,-85
432218128427378,E9BDCC7D8FE6,-85
432218133742639,ef3b3dd2a008,-86
432218135186024,ef3b3dd2a011,-77
432218156393370,ef3b3dd2a020,-77
432218178495143,ef3b3dd2e006,-92
432218187005040,ef3b3dd2e003,-87
432218241606972,ef3b3dd2a006,-86
432218276341195,ef3b3dd2a016,-83
432218283954372,F80332EDA645,-84
432218291457029,E7B2D23D89EC,-78
432218310837396,ef3b3dd2a005,-75
432218314270730,ef3b3dd2a019,-99
432218317359480,ef3b3dd2a002,-76
432218318036563,ef3b3dd2e008,-90
432218324152137,ef3b3dd2a014,-87
432218341562034,ef3b3dd2a008,-80
432218356777505,ef3b3dd2a011,-90
432218381373653,ef3b3dd2a020,-78
432218385140945,6859b8e6126b,-94
432218385810633,ef3b3dd2e006,-90
432218387809018,ef3b3dd2e003,-80
432218394522196,ef3b3dd2a009,-78
432218436844127,ef3b3dd2a013,-90
432218443429336,ef3b3dd2a006,-80
432218450926472,ef3b3dd2a015,-91
